interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9537242670356401,0.9421668966392581,0.8369882167858358,2.0
1.0,0.9645985553059249,0.4950933230662088,1.0695317032660807,5.0
2.0,1.0548313349509058,0.5286590993391713,0.7937938268767805,3.0
3.0,0.5282435647262365,0.5282435647262365,-0.0,1.0
4.0,0.9751396589141118,0.9751396589141118,-0.0,1.0
5.0,1.0096540381945966,0.8895625201246395,0.8369882167858358,2.0
6.0,0.9089859378585653,0.9089859378585653,-0.0,1.0
7.0,1.1424675921259189,0.49737158653342023,0.7527678093697794,4.0
8.0,1.013985628274571,0.4329167966274051,0.6069103689508921,5.0
9.0,1.0617357910005174,0.5506480235467027,0.8369882167858358,2.0
10.0,1.1719280955204583,0.548877068881909,1.1612118495294514,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0662916894655279,0.49119952057052685,0.7289605717800794,3.0
13.0,1.1961025912914411,0.6455654841004349,1.113224639411106,4.0
14.0,0.7224476125171083,0.6550351258146394,0.8369882167858358,2.0
15.0,0.9209027729786723,0.9209027729786723,-0.0,1.0
16.0,1.0781530249049875,0.8825703624876938,0.89404561050218,3.0
17.0,0.9929551959627159,0.45599919096271396,1.5084129991668171,4.0
18.0,0.9559274387210327,0.7370982705517001,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0659765532933754,1.0659765532933754,-0.0,1.0
21.0,1.0654598484641442,0.5254042918556626,1.3067152663751296,5.0
22.0,1.004523548660174,0.43635493381733315,0.8369882167858358,2.0
23.0,1.0714059714852038,0.4953011260935153,1.110005725415424,4.0
24.0,0.9105174635542338,0.5056790564170616,1.0215288340522752,4.0
