interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9616658966519381,0.9616658966519381,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.829502468564274,0.8242768246520978,0.8369882167858358,2.0
3.0,0.9564316759014252,0.9564316759014252,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0271673806767496,0.8392280274916698,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9445106866671911,0.9445106866671911,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8647442393205557,0.8647442393205557,-0.0,1.0
14.0,0.9272393992032872,0.9272393992032872,-0.0,1.0
15.0,1.1006967593646204,0.7979413417946835,0.8369882167858358,2.0
16.0,0.8793842964878673,0.8793842964878673,-0.0,1.0
17.0,0.8387931155394898,0.8387931155394898,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9852033892000471,0.9852033892000471,-0.0,1.0
21.0,1.098705038085372,0.9076330317535877,0.8369882167858358,2.0
22.0,0.9738946219858782,0.9738946219858782,-0.0,1.0
23.0,0.9324060382525818,0.9324060382525818,-0.0,1.0
