interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2252387270148744,0.901335524510094,1.129494839462721,4.0
1.0,0.9851665132768462,0.9851665132768462,-0.0,1.0
2.0,1.0456374839240725,0.9664162201507234,0.8369882167858358,2.0
3.0,1.056454617066492,0.7901282103022343,0.788918385200558,3.0
4.0,0.9502765647372107,0.12979856840885173,0.6569275725902838,4.0
5.0,1.1354322903438916,0.12480874671616904,0.6999072283703619,4.0
6.0,1.05368628840645,1.0393832863212502,0.8369882167858358,2.0
7.0,0.9858481317100896,0.8131608976459755,0.8369882167858358,2.0
8.0,0.9546348472158458,0.7853787286817666,0.8369882167858358,2.0
9.0,0.9498295674230582,0.11225075861414989,0.6843732803390262,4.0
10.0,0.9826002203325791,0.9826002203325791,-0.0,1.0
11.0,0.9528478212099197,0.745352141645142,0.8369882167858358,2.0
12.0,1.094999382778401,0.1316442697245843,0.8369882167858358,2.0
13.0,0.9824121633113727,0.8050182198587192,0.8369882167858358,2.0
14.0,1.0840797290269306,0.8357286931255864,0.9557776342091447,4.0
15.0,1.0640620400802947,0.12028215092220748,0.7918234817252373,4.0
16.0,0.8642122108724782,0.11426847951186887,0.8369882167858358,2.0
17.0,1.0507388610980608,0.11364893009210031,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0575091952186504,0.10840158085778889,1.0683352150037306,5.0
22.0,1.0555138575818526,0.7690078805309492,0.8558828927251625,3.0
23.0,1.1092201277012634,0.11768501546070471,0.6914895521790363,4.0
