interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.158742336061458,0.24264102157708536,1.1558128933894496,4.0
1.0,0.545913188312911,0.15019240724830024,1.0560495638895202,8.0
2.0,0.9428102564040148,0.13691514560572943,1.165345932617047,4.0
3.0,1.0061523437833222,0.18048592145023612,1.7318393307753388,9.0
4.0,0.9061987948696351,0.23890753307933785,0.8369882167858358,2.0
5.0,0.976168532223999,0.19296891122980525,1.0162064798460013,3.0
6.0,0.9111956122428987,0.37507324329078806,1.0184588246037363,3.0
7.0,0.311598884257749,0.17796653377098778,1.1332436222291324,4.0
8.0,1.1231582396010238,0.15813014099509798,0.8161982773422611,5.0
9.0,1.2076460941152556,0.2074692587487566,1.171403771549848,9.0
10.0,1.0215210874364178,0.1689003010286557,1.212373805404846,7.0
11.0,1.176466157176183,0.2973702450906834,1.5207714778967214,4.0
12.0,1.0901958678745631,0.1448445941211094,1.0850904832513009,10.0
13.0,1.0997419306663987,0.1298248877644847,1.3514817612812629,7.0
14.0,0.4325022450929734,0.4325022450929734,-0.0,1.0
15.0,1.0791353470098501,0.20076639450527214,1.4323834321231799,7.0
16.0,0.931719703679626,0.2013480295590116,0.8191722200427483,4.0
17.0,0.4285208124240971,0.1867904626186727,1.032782562960739,4.0
18.0,0.9431170274089586,0.9431170274089586,-0.0,1.0
19.0,0.9703953870907422,0.35915333490336393,1.1707611580553265,3.0
20.0,1.1185767572167231,0.1407909500968536,0.6356851168629536,5.0
21.0,1.0498763913580067,0.25985680172902315,1.0790844659735592,4.0
22.0,0.8955609248060308,0.19903954286790804,1.2381338221424778,6.0
23.0,1.0169422375215809,0.17821953145006952,1.1345048670777373,4.0
24.0,1.1338122972006361,0.16620156706959027,1.1852873490205265,3.0
