interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8926266685266074,0.8926266685266074,-0.0,1.0
1.0,1.0684152540621372,1.0684152540621372,-0.0,1.0
2.0,1.1104652916263154,0.9585598589869747,0.9244757724790649,3.0
3.0,1.052661253347955,1.052661253347955,-0.0,1.0
4.0,0.9557789957582962,0.8232787611026811,0.7813120494053925,3.0
5.0,0.9034354771972458,0.9034354771972458,-0.0,1.0
6.0,1.1298994825327568,0.9154694446833702,1.1616473033879597,5.0
7.0,1.106573215111807,0.9189958151127103,0.8369882167858358,2.0
8.0,1.015629112076067,1.015629112076067,-0.0,1.0
9.0,1.1074855051512535,0.8591969544558474,0.8002266691293407,5.0
10.0,1.0277388323672945,1.0277388323672945,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9795643401442312,0.17586866727534065,0.7200079367043818,3.0
13.0,1.073210230116852,0.862978492812763,0.8369882167858358,2.0
14.0,1.1881279856067355,0.9497194884746554,1.1966923394169053,4.0
15.0,1.0363967711891555,0.8717043030549937,0.8191355936286678,3.0
16.0,0.9896905028731727,0.9896905028731727,-0.0,1.0
17.0,1.0915250382177408,0.8010406659120058,0.7131933114434523,4.0
18.0,1.1387970217960002,0.9099224465272545,0.8369882167858358,2.0
19.0,1.0484258230461863,0.9944065121424159,0.8369882167858358,2.0
20.0,1.0218792165067607,0.9372245045376553,0.8369882167858358,2.0
21.0,1.1865101831876739,0.9072523730333556,1.148128072704251,4.0
22.0,1.0006836938323425,0.9870986845849332,0.8369882167858358,2.0
23.0,0.984004974848257,0.8700399693430583,0.7643571706326394,3.0
