interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8891011934548472,0.8031086873820155,0.7446581844224999,3.0
1.0,1.0014558790097456,0.8332376486654612,1.0306166283713216,3.0
2.0,0.9830717420536642,0.8721145272246715,0.8369882167858358,2.0
3.0,0.9285139999688088,0.8964799058684627,0.8369882167858358,2.0
4.0,0.8132143779410836,0.8132143779410836,-0.0,1.0
5.0,0.8444934755644545,0.3196711315379426,0.7230191427108292,3.0
6.0,0.9780851889941401,0.9780851889941401,-0.0,1.0
7.0,0.8177545377261972,0.2591337482023035,1.0784919534257644,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9644700762483079,0.8458324645370884,0.8369882167858358,2.0
10.0,0.8325596710911811,0.8325596710911811,-0.0,1.0
11.0,1.0248814981075989,1.0248814981075989,-0.0,1.0
12.0,1.0313966637264382,0.8129914640758213,1.171871304169775,3.0
13.0,0.8168389212930242,0.7655857170875259,0.7746685729790984,3.0
14.0,0.9291801526482418,0.2539939436007947,0.7256296472311985,3.0
15.0,0.9297265805719954,0.2292688539890715,0.7690855991785638,3.0
16.0,0.8532209022819953,0.24471008092427488,0.6357802620064419,4.0
17.0,0.8386496995644659,0.6009580406878766,0.8369882167858358,2.0
18.0,0.9475625495506156,0.8965505249328976,0.8369882167858358,2.0
19.0,0.9663419268230676,0.9663419268230676,-0.0,1.0
20.0,0.9935657830288965,0.8253073527694992,1.166721679898993,3.0
21.0,0.8033106533335513,0.33486508552763605,1.267419407643387,4.0
22.0,0.88301346343146,0.88301346343146,-0.0,1.0
23.0,0.9352693292563717,0.1926845434428963,0.7329105561808794,3.0
