interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5329028451457547,1.5329028451457547,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.9160904465178628,1.9160904465178628,-0.0,1.0
3.0,1.7619878061589476,1.7619878061589476,-0.0,2.0
4.0,1.7013736941387996,1.7013736941387996,-0.0,2.0
5.0,1.9410161770666718,1.9410161770666718,-0.0,1.0
6.0,1.6234238026837156,1.6234238026837156,-0.0,2.0
7.0,1.5675513035667992,1.5675513035667992,-0.0,3.0
8.0,1.949211905204895,1.949211905204895,-0.0,2.0
9.0,1.492015447367252,1.492015447367252,-0.0,1.0
10.0,1.8480803698550885,1.8480803698550885,-0.0,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.847465443195048,1.847465443195048,-0.0,2.0
13.0,1.743205531723549,1.743205531723549,-0.0,3.0
14.0,1.8559269161164293,1.8559269161164293,-0.0,2.0
15.0,1.6813949616565407,1.6813949616565407,-0.0,4.0
16.0,1.8373252938558609,1.8373252938558609,-0.0,1.0
17.0,2.129416838407478,2.129416838407478,-0.0,1.0
18.0,1.9895275226543592,1.9895275226543592,-0.0,1.0
19.0,1.5673931635645104,1.5673931635645104,-0.0,2.0
20.0,1.7813314974753158,1.7813314974753158,-0.0,2.0
21.0,1.9504141347542319,1.9504141347542319,-0.0,2.0
22.0,1.8136484297876534,1.8136484297876534,-0.0,3.0
23.0,1.878243763380377,1.878243763380377,-0.0,4.0
