interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0878696289550776,0.24863729474528581,0.7444136013763791,4.0
1.0,0.904062193525718,0.21318942214258765,0.6841272327414701,4.0
2.0,1.0757126111187947,0.24113348750610067,1.136945816392338,8.0
3.0,1.1426425806982237,0.246387714839047,1.4546409334075885,5.0
4.0,1.0312386307317702,0.2316655234228604,1.4615569902849612,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.023134751183042,0.8584988565881402,0.8369882167858358,2.0
7.0,1.0367491631078871,0.9043692904935876,0.8369882167858358,2.0
8.0,0.971563473559428,0.239290600441324,0.791540005205365,3.0
9.0,1.2224093275182193,0.8547553301849756,1.0643644611199243,4.0
10.0,0.8761747923092242,0.21408268421251822,0.8369882167858358,2.0
11.0,1.1279002889842367,0.24624624833694783,0.7975235458063654,3.0
12.0,1.1827218237266526,0.8592828317303253,1.1688135773386132,3.0
13.0,0.9394781149887622,0.21902917019066553,1.383823069157112,8.0
14.0,1.050056954061423,0.17166424209214254,0.8369882167858358,2.0
15.0,1.0661467703352048,0.5062250571196273,0.8369882167858358,2.0
16.0,1.101265752593178,0.2920833229196482,0.7375035448886,5.0
17.0,1.029780269139098,0.25444401772136577,1.2894151160848277,5.0
18.0,1.0800989294282322,1.0800989294282322,-0.0,1.0
19.0,0.36297016642136337,0.36297016642136337,-0.0,1.0
20.0,0.9178321663203677,0.9178321663203677,-0.0,1.0
21.0,1.0367678171883226,0.23133931967251845,1.1736892123395162,6.0
22.0,1.0986374335825948,0.9367862635586761,1.005537532951573,3.0
23.0,0.8885314121137408,0.8719480024394387,0.8369882167858358,2.0
24.0,0.9316592727781741,0.898898696653321,0.8369882167858358,2.0
