interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3565270406708017,0.08625605540782295,0.7325827818183049,3.0
1.0,1.2376877172219523,1.2376877172219523,-0.0,1.0
2.0,0.9458706853060416,0.8970194488741282,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2423536377802606,0.8976938645946185,0.8369882167858358,2.0
5.0,1.170239075804202,0.7622718752646771,0.8369882167858358,2.0
6.0,1.205018932544911,0.8650623992065767,0.8369882167858358,2.0
7.0,1.1659322307476192,1.1659322307476192,-0.0,1.0
8.0,1.1891391249210284,1.1891391249210284,-0.0,1.0
9.0,1.266616883560896,0.9320375297654367,0.6566276784368471,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9003479111997355,0.9003479111997355,-0.0,1.0
13.0,1.411131948322148,0.9060719704111786,1.3841221807352142,6.0
14.0,1.1307606403507522,1.1307606403507522,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3837345533799348,0.07621425614013458,0.8131420656297098,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1987660156709188,0.9287814727783495,0.8369882167858358,2.0
19.0,1.542901687605355,0.08072997341321142,0.7963641145290502,4.0
20.0,0.9847742364058572,0.9847742364058572,-0.0,1.0
21.0,1.3217107525488,0.9713909473771069,0.8369882167858358,2.0
22.0,1.2574028156368529,0.9918800109253203,0.7372070096561635,3.0
23.0,1.2837884187812978,0.7822225850927284,0.726685738306868,3.0
24.0,0.899678148004965,0.899678148004965,-0.0,1.0
