interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2733139726783432,0.2733139726783432,-0.0,1.0
1.0,0.9429645378451724,0.9429645378451724,-0.0,1.0
2.0,1.07109582543928,0.1849774454138727,1.114573010195145,7.0
3.0,1.1496856306612369,0.15292397170206315,0.8152279625096925,3.0
4.0,0.9688902434987076,0.1570861997407343,1.446345577975235,7.0
5.0,1.0468378988628588,0.7958966379034578,0.7684801403375122,3.0
6.0,1.1381993034377935,0.17223538616759465,0.7632718249824315,4.0
7.0,0.9737185177493474,0.17791559531710435,0.9553551319162215,9.0
8.0,1.150436159642679,0.16409293121123622,1.0289891442007082,4.0
9.0,0.9731185861484841,0.20470344853748304,1.7681167774452078,6.0
10.0,1.0441981578311224,0.23555252151129288,0.6754099735019508,4.0
11.0,1.0714867464781743,0.2915945141029364,0.8369882167858358,2.0
12.0,0.9026560099551107,0.16865363915654402,1.7455034790730608,6.0
13.0,1.0433800122624344,0.16664413054958316,1.2395305264590506,6.0
14.0,0.8990941378792895,0.17515009153322836,1.65958238414676,6.0
15.0,1.0756621600396707,0.16192768815459727,1.6451683978552054,6.0
16.0,1.0733010930388687,0.18647401637506972,0.9519385988910918,5.0
17.0,0.9412084497312453,0.17751364292120259,1.2437124101429458,3.0
18.0,1.1005625058673574,0.20867681335105723,2.0711150423894495,6.0
19.0,1.1458226343941937,0.16228331081100705,1.1136581915722579,5.0
20.0,1.0680525996497792,0.1865477484035727,1.461703598783659,6.0
21.0,0.9419492747081291,0.16701165435911433,1.7052688397393503,7.0
22.0,0.9965896837890437,0.1724283800659135,0.7435755950446432,3.0
23.0,0.9948641893253497,0.18687743020281716,1.3333158677264831,6.0
24.0,0.8961782286535673,0.17211649232738138,1.248803946418784,3.0
