interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03276886700503,1.03276886700503,-0.0,1.0
1.0,0.9096763735609986,0.17185991820811547,1.5955679924610675,5.0
2.0,1.09391126815099,0.2883933174153287,1.1201154143181893,4.0
3.0,1.055430866771102,0.2551750642535799,1.3613381860700766,7.0
4.0,0.958078515867133,0.30184599256767836,0.8369882167858358,2.0
5.0,1.0927823040293991,0.2298448874268231,1.0730404220404308,11.0
6.0,1.05899229102597,0.25047896157615124,0.7823811788725334,10.0
7.0,1.0987725746042243,0.20583438460510564,1.246578853731039,6.0
8.0,1.0324715847822725,0.322971490264261,0.7830617725204642,3.0
9.0,1.129372617170199,0.25070956567546054,0.9909353444422706,9.0
10.0,1.1786707933329472,0.2478413327333845,1.4237529705293022,5.0
11.0,1.1091477524989364,0.8652053432294735,0.7833548405946315,3.0
12.0,1.04563606295816,0.3761983825509357,0.6951413133162242,4.0
13.0,1.0467292055345288,0.16292663310553845,1.5677838762501373,7.0
14.0,1.036921145796904,0.1817799502373679,1.6460617432968967,6.0
15.0,1.0614652202529997,1.0289985743139136,0.7339590015139965,3.0
16.0,1.1703675414820567,0.24190416830769332,0.6071992875398414,7.0
17.0,1.033565765487299,0.25323152425829204,1.0554975700403735,7.0
18.0,1.0554946975113835,0.29071910829722575,0.5912455493182437,7.0
19.0,1.0390788001926436,0.19288886055513685,1.291671544733954,6.0
20.0,1.096031689660351,0.22894477308144517,0.8673844280904314,6.0
21.0,0.9454554872259386,0.1686266871945196,1.2491877759355008,3.0
22.0,1.0912397466735817,0.20161271287765017,0.6450404871433568,5.0
23.0,1.0554994757242375,0.17121796259302818,1.3825521619238992,8.0
24.0,1.0694473907908053,0.22540231900852203,1.65537734404302,8.0
