interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0082420444402265,0.9203224605324117,0.6971399637324384,4.0
1.0,1.173563385350411,0.8750012428870486,0.8415137513749585,3.0
2.0,1.2800406848116177,0.8248679473579356,0.9613448669848411,8.0
3.0,1.013042360209938,0.46814684110412763,0.7667773278664004,3.0
4.0,0.9365619382647943,0.9365619382647943,-0.0,1.0
5.0,1.1420038692626828,0.2549296380134562,0.5833174356489568,8.0
6.0,1.1819835872939728,0.22897113693233662,0.9795295946070258,10.0
7.0,1.00874015451091,0.9681528977119572,1.0611827319700142,3.0
8.0,1.1402549944222045,0.3987400581071363,0.5090376057893045,8.0
9.0,1.1077704420790055,1.0076864103857743,1.186185122443738,3.0
10.0,1.144870585785617,0.23348765768293125,1.0804075252088448,8.0
11.0,1.172770080352455,0.9217261691426976,0.8677599095989403,7.0
12.0,1.1387851205668003,0.228228847146554,1.0521525567494703,8.0
13.0,1.267265326624763,0.19682108227907663,0.8551366887739071,7.0
14.0,1.101730588104546,0.9503646337581549,1.0672467552160978,5.0
15.0,1.0166414910662407,0.9150916280156324,1.08860059833809,6.0
16.0,1.3723265164060636,0.1885286117493529,0.9644047589049676,9.0
17.0,1.079565817030083,0.9526905945478792,0.8369882167858358,2.0
18.0,1.1040282980609282,0.837037879295159,0.6199114702402226,5.0
19.0,1.0250416292346136,0.22213079840184924,0.6502880923719081,4.0
20.0,1.0619675627302392,0.8005230834049812,0.7459568464214438,5.0
21.0,1.1495261203525642,0.2621697796231843,0.632427782086748,6.0
22.0,1.0798161770942523,0.9630750733446624,1.2410096575964462,4.0
23.0,1.1727823979815148,0.2087327004730154,0.8632201729142316,8.0
24.0,1.0524363107663628,0.9136966979761517,1.0611319753161652,3.0
