interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0334377375127266,1.0201545734269715,1.1763601980765366,3.0
1.0,1.2227488588923718,0.8721260542254557,1.226505720109746,4.0
2.0,1.030858416384284,0.9986249651918636,0.9060093337707821,4.0
3.0,1.10798503497313,0.8226335329521813,0.5244784400977281,10.0
4.0,1.087234842327756,0.9095292738772748,1.0057543208697624,10.0
5.0,1.2314356072978816,0.9271081679931592,1.210016679068426,12.0
6.0,1.12829270486404,0.9105706887183002,0.9214048339337804,11.0
7.0,1.2066693132519049,0.7362273494465719,0.8544920166019002,12.0
8.0,1.2051605194798516,0.865325307786844,1.0722507324039656,7.0
9.0,1.1342505121342323,0.9201906285137813,0.9824611384457187,5.0
10.0,1.010841921955342,0.9683591382835606,0.7504932007838505,3.0
11.0,1.0535242838376382,0.8819640212418502,0.6768186421740777,6.0
12.0,1.2957301872120046,0.8561955259286375,1.2419983968115416,11.0
13.0,1.1795051372393828,0.9756110417799159,1.3876032161908298,12.0
14.0,1.1120435448881145,0.8602404899102853,1.4007270852269638,10.0
15.0,1.1781578899117373,0.8751424093824293,1.0973061566739457,9.0
16.0,1.0229918050418834,0.9150644624109908,0.6193682054990288,9.0
17.0,1.1484914499980172,0.9363172934356185,1.2810297208177621,10.0
18.0,1.2725914084634775,0.8825509525987436,1.2840413085722413,7.0
19.0,1.0777181132370646,0.9071163662655456,0.8237744559124178,8.0
20.0,1.3108363460093417,0.788494333178325,1.2478785685345368,8.0
21.0,1.1391063521868294,1.004255731657826,1.2235953154629757,7.0
22.0,1.136577726587821,0.853082966890549,0.9147047372879898,10.0
23.0,1.1216884214397325,0.8681645708023598,1.0586836778101874,12.0
24.0,1.1878471162997708,0.9517928668236129,1.5916285182264442,14.0
25.0,0.9833984349937163,0.9833984349937163,-0.0,1.0
