interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9884104256847436,0.9482110191932003,0.8369882167858358,2.0
1.0,1.048292256559711,0.9610949646708841,1.1670784486561019,3.0
2.0,1.159177555464249,0.8551362449711126,1.122186029401796,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0106879986481043,0.90946574447385,0.8369882167858358,2.0
5.0,1.0753835431216423,0.8896565438867234,0.8369882167858358,2.0
6.0,1.0537725256455825,0.9848290684078205,1.0124168762648316,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9706371682405223,0.9706371682405223,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.049425316710146,1.049425316710146,-0.0,1.0
11.0,0.9756606947671986,0.9756606947671986,-0.0,1.0
12.0,1.0821489418706935,0.8451937500033901,0.8369882167858358,2.0
13.0,1.008394201868223,1.008394201868223,-0.0,1.0
14.0,1.004189369811444,1.004189369811444,-0.0,1.0
15.0,1.1584460634564506,0.7313782516976305,0.8131644046904755,3.0
16.0,1.1267781407249946,0.7656815796952894,0.8649174930645049,3.0
17.0,0.9226657430550057,0.9226657430550057,-0.0,1.0
18.0,0.9899240824567732,0.9899240824567732,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1185730622151977,0.8605039139305317,0.8369882167858358,2.0
21.0,1.1255909825929549,0.9040960236809295,0.8369882167858358,2.0
22.0,0.9872988046282586,0.9872988046282586,-0.0,1.0
