interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9846460050030058,0.9846460050030058,-0.0,1.0
2,1,0,0,0
3.0,1.056275907218959,1.056275907218959,-0.0,1.0
4,1,0,0,0
5.0,0.9267747003492766,0.9267747003492766,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,1.1117514261753196,0.9476420284370091,0.8369882167858358,2.0
9.0,1.0406340014004878,1.0406340014004878,-0.0,1.0
10,1,0,0,0
11.0,1.1751451340792267,0.941315828893607,0.886961885971067,3.0
12.0,0.991343567084328,0.991343567084328,-0.0,1.0
13.0,0.9759953675925304,0.9759953675925304,-0.0,1.0
14.0,1.0817267056124236,0.911104955714534,0.6957014147795926,4.0
15.0,1.0298492615067443,1.0298492615067443,-0.0,1.0
16.0,1.005976982093364,1.005976982093364,-0.0,1.0
17.0,1.1040967159598962,0.9523702244954111,0.8369882167858358,2.0
18.0,0.8759850149650116,0.8759850149650116,-0.0,1.0
19.0,0.9964001487808458,0.9964001487808458,-0.0,1.0
20.0,1.034210723540512,1.034210723540512,-0.0,1.0
21.0,0.9802016875682158,0.9777860225805757,0.8369882167858358,2.0
22.0,0.9512067489749294,0.9512067489749294,-0.0,1.0
