interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9819313090544355,0.9392815816422888,0.8369882167858358,2.0
1.0,1.0213933604975634,0.7841849148786535,0.725773951250031,3.0
2.0,1.0612982700961164,0.39007686603230873,0.7486292680129468,4.0
3.0,1.115815803545419,0.37775650659358406,0.9077389281758479,3.0
4.0,1.1097663875761783,0.34721652452114954,0.6587085756163596,7.0
5.0,1.004995449304123,0.3664040708428895,0.6523299726454442,4.0
6.0,1.044035032811625,0.7267692287962293,1.1797611727929564,5.0
7.0,1.0352433429878938,1.0071202457700112,0.8369882167858358,2.0
8.0,0.9590498176494676,0.9448880201728603,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9823648530495298,0.5813582700355133,0.9609035725378148,4.0
11.0,0.7386943868853855,0.362081936616071,0.8773895354237816,3.0
12.0,1.2576605524117006,0.7715602607713916,1.2381702182768206,3.0
13.0,0.4287078581314212,0.4287078581314212,-0.0,1.0
14.0,0.8778341517000201,0.4204012191769929,0.8369882167858358,2.0
15.0,1.2285499581354729,0.3379245202054396,0.7686129133397813,4.0
16.0,1.0627274621184908,0.9998613405234955,1.2398857741698606,3.0
17.0,1.147082220521293,0.518612399351546,0.8736275563430917,4.0
18.0,1.0155581790233772,0.8944689017523297,0.8369882167858358,2.0
19.0,1.0215276271260791,0.6273714964727964,0.7483309140536893,3.0
20.0,1.0499988449201874,0.3556975732776778,0.9775304933151349,3.0
21.0,1.0914618295846694,0.5612886246582789,0.7340948084421113,3.0
22.0,1.0929200661628098,0.3540910795832088,0.7429591689237895,3.0
23.0,1.1572024080214176,0.32027328469778005,1.1151503783386445,3.0
