interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9952317400366066,0.9952317400366066,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0189622899142263,0.23815558570003353,0.8369882167858358,2.0
3.0,1.0952273373186983,0.984425304931497,1.1819192103278133,3.0
4.0,0.9958043983067968,0.9958043983067968,-0.0,1.0
5.0,1.0057729398810467,1.0057729398810467,-0.0,1.0
6.0,0.9731734134671571,0.9731734134671571,-0.0,1.0
7.0,1.1213041843358382,0.7947967404078318,0.7750253383652046,3.0
8.0,1.1225352749897695,1.006858649678285,1.231805673285207,3.0
9.0,1.0929851942801152,0.9466012828780264,0.8369882167858358,2.0
10.0,1.1029196538093016,0.9847721699098598,0.8369882167858358,2.0
11.0,1.0745581829002406,1.010432176980584,0.8242057989411795,3.0
12.0,0.9798959695765926,0.9798959695765926,-0.0,1.0
13.0,1.0210696744019179,0.9656108427357472,0.8369882167858358,2.0
14.0,1.0615895137024434,0.9345861022311226,0.7200068450520094,3.0
15.0,0.9819852151563947,0.9819852151563947,-0.0,1.0
16.0,1.0623460864693524,0.9978873993926293,0.8369882167858358,2.0
17.0,0.9826092101249622,0.9826092101249622,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1874401215718509,0.889265708131594,0.8369882167858358,2.0
20.0,1.0534122687339147,1.0534122687339147,-0.0,1.0
21.0,1.1289397996532158,0.9727984478248716,1.3318561792809507,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0113950430977932,1.0113950430977932,-0.0,1.0
