interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9848739727258798,0.9848739727258798,-0.0,1.0
1.0,1.119241600090153,0.43359110328133704,0.7548800362083347,6.0
2.0,1.0815101428545555,0.34452804984743396,1.1122446021779506,7.0
3.0,1.2280334730058544,0.4283483402764129,1.1581865021031676,11.0
4.0,1.096646337228045,0.5120097204375077,1.0095910547092095,10.0
5.0,1.0404917148046855,0.5190832551983562,1.0662622446462415,10.0
6.0,1.0267689115658813,0.4221079731761419,0.904293583416469,8.0
7.0,0.9835653314390952,0.3609026882666894,0.867189890296354,8.0
8.0,1.1736158635823988,0.4388516786419349,0.9232173303936785,9.0
9.0,1.0446411833607048,0.36023056056769565,0.9594729416637375,9.0
10.0,1.0852126674148665,0.3633300985628063,1.3437935020940992,11.0
11.0,1.1661497663200575,0.6167347290508302,0.9766019159732673,7.0
12.0,1.0311968705467,0.6809493246448811,0.8923266258387711,8.0
13.0,1.0903214543952753,0.4043923118877505,1.465320978029374,8.0
14.0,1.019613345250439,0.45972871014034344,1.1852742121224946,6.0
15.0,0.9654704633868313,0.3766890081918246,1.0369721465277082,9.0
16.0,0.9562015187359189,0.3803466278436712,1.4424739602546024,12.0
17.0,1.0536765706109117,0.4135541497029002,1.0489261511747772,9.0
18.0,0.9857082700964185,0.8698125850898469,0.793423245758716,4.0
19.0,1.157850588798576,0.557802488289034,0.9051725903713752,13.0
20.0,1.0798278266298398,0.4588817475753884,1.2586814622050724,7.0
21.0,1.0447289634973564,0.7330578452391155,1.0724496356749165,5.0
22.0,1.0761461358988114,0.5000073598583128,1.197457479383761,6.0
23.0,0.9326254428318419,0.9311888702254015,0.8369882167858358,2.0
24.0,1.068904970467296,0.4313404474247683,0.8016496829167625,5.0
