interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0109447263933757,1.0109447263933757,-0.0,1.0
1.0,0.9241520628850853,0.4446536419797865,0.8369882167858358,2.0
2.0,0.9609677320428551,0.6807445802540668,0.8369882167858358,2.0
3.0,0.9753286077931188,0.8491679923379309,0.8369882167858358,2.0
4.0,0.995357471590764,0.995357471590764,-0.0,1.0
5.0,1.0224592578618448,1.0178373050171476,0.8369882167858358,2.0
6.0,1.0657867667655778,1.0657867667655778,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0615029392766244,1.0615029392766244,-0.0,1.0
12.0,0.650521857280518,0.650521857280518,-0.0,1.0
13.0,1.0416981104317342,0.8858902827842766,0.9762482005612104,3.0
14.0,0.9213589179991049,0.9213589179991049,-0.0,1.0
15.0,0.4965905163203615,0.34164650763771,0.8369882167858358,2.0
16.0,0.9324617416120384,0.9324617416120384,-0.0,1.0
17.0,0.9180024389517442,0.9180024389517442,-0.0,1.0
18.0,0.9908141689059327,0.9908141689059327,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.076799804470343,0.9814765254006272,0.8369882167858358,2.0
22.0,0.9572510900366549,0.9572510900366549,-0.0,1.0
23.0,0.9549213189448837,0.9249346240878978,0.8369882167858358,2.0
24.0,0.9943760159419169,0.9943760159419169,-0.0,1.0
