interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8776628726531464,0.8776628726531464,-0.0,1.0
1.0,1.0351467187678343,0.9301822356373267,0.8369882167858358,2.0
2.0,1.1101540911708614,0.9643717531418637,0.9332380457756745,6.0
3.0,0.9503267491345522,0.8749640993049509,1.0666840459761473,4.0
4.0,0.9923360390810438,0.9923360390810438,-0.0,1.0
5.0,1.0144120658539293,1.0144120658539293,-0.0,1.0
6.0,1.130375073322773,0.9213375998659509,0.7248606020637829,3.0
7.0,1.1239599584047937,0.8410040469332863,1.0985328944483417,4.0
8.0,1.0257203773645955,0.24738568732397181,0.8369882167858358,2.0
9.0,1.054462736010225,0.8671334795961035,0.7515152915622711,3.0
10.0,1.2310174776615512,0.8991614628941227,1.0388683097103653,3.0
11.0,1.1025220054076794,0.30129707013928964,0.7381165449994868,4.0
12.0,0.8951604126145797,0.8611204396019081,1.0113470986074873,3.0
13.0,0.8535919119886943,0.8535919119886943,-0.0,1.0
14.0,1.1452511085362234,0.8855643085160656,0.8369882167858358,2.0
15.0,1.1292988311798775,0.8051344834705662,0.7675902175754613,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0778588106098226,0.8891507560674573,0.7961394406582669,3.0
18.0,0.9336812772030585,0.9336812772030585,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0117793425901107,0.9925466765422438,1.071784579564062,3.0
21.0,1.102772325800087,0.8509410585856619,0.920607212991909,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0245351591886498,0.973679886375514,0.8369882167858358,2.0
24.0,1.0410247431913402,0.9648888489134019,0.8369882167858358,2.0
