interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.981859354407253,0.7992340978906088,0.86595168590872,10.0
1.0,0.9139892113493276,0.9139892113493276,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0205052970529895,0.8179458128811286,0.8369882167858358,2.0
4.0,0.962482637575422,0.962482637575422,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8839619930159134,0.8839619930159134,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9790322806721062,0.9790322806721062,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.940986175733348,0.8747959482011612,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9480174843622924,0.8199054526515877,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8689293974942655,0.8689293974942655,-0.0,1.0
17.0,0.9009722486573906,0.8970288853462038,0.8369882167858358,2.0
18.0,0.9531132607000741,0.8944275604081368,0.7396624264268193,3.0
19.0,0.9604899481335801,0.9604899481335801,-0.0,1.0
20.0,1.0267263828775413,0.9071243298373298,0.8369882167858358,2.0
21.0,1.0079380364025654,0.8418522200859473,1.2079418411153409,3.0
22.0,0.8998232846631347,0.8998232846631347,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9774727396055918,0.9774727396055918,-0.0,1.0
