interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8127265017424662,0.8127265017424662,-0.0,1.0
1.0,1.0219431874976124,1.0219431874976124,-0.0,1.0
2.0,1.014407275830404,0.9256872130103188,0.8369882167858358,2.0
3.0,1.0369623620430193,1.0369623620430193,-0.0,1.0
4.0,0.9943212056275814,0.8633126441814536,0.8369882167858358,2.0
5.0,0.9841173410117152,0.9591739737780886,0.8369882167858358,2.0
6.0,1.0927784246202472,0.9210000347370623,1.0283221826738904,3.0
7.0,1.05641396314822,0.3007844906318714,0.6012825263219129,6.0
8.0,1.0559464007139185,1.0333004516325635,0.8369882167858358,2.0
9.0,1.019440052237607,0.35819566367555383,0.7483332767907921,3.0
10.0,1.0061767396706516,1.0061767396706516,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.92838084899649,0.9048179851172738,0.8074398352933506,3.0
13.0,0.8696826591223809,0.8696826591223809,-0.0,1.0
14.0,1.053990957094346,0.9248075888468059,0.7917788918318385,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9766048258168536,0.9201912741558455,0.8369882167858358,2.0
17.0,0.8730548253708467,0.8730548253708467,-0.0,1.0
18.0,0.3271916627958696,0.3271916627958696,-0.0,1.0
19.0,1.0299077755207462,0.7841082643175447,0.8369882167858358,2.0
20.0,0.9330289766738242,0.9330289766738242,-0.0,1.0
21.0,1.0625574381406147,0.31793119144088,0.6900896445816118,5.0
22.0,1.0676238936686895,0.8760189138527067,0.7432838760813929,4.0
23.0,1.0388983452937344,0.9652086408191601,1.145473655117281,3.0
