interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0880110050976244,0.5039657968256909,0.7907397440777609,3.0
1.0,1.1762558168324604,0.7121833157948307,0.9501058555670389,5.0
2.0,0.9125137685621715,0.9125137685621715,-0.0,1.0
3.0,0.9916782331106428,0.9916782331106428,-0.0,1.0
4.0,1.0258502499619686,0.29905839695687536,0.9906102115977287,5.0
5.0,0.9975758525310432,0.4054063999070556,0.9195686539786984,3.0
6.0,0.4062756774061195,0.4062756774061195,-0.0,1.0
7.0,1.005607861058036,0.7810626120692427,0.8369882167858358,2.0
8.0,0.9442575619938574,0.19979487043012234,1.1480840679381443,4.0
9.0,1.0438441555802807,0.31777811957675495,0.6029933490797389,5.0
10.0,0.8386471715450038,0.36997103419109234,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8694716008250131,0.2271922743310754,1.0897998175157178,3.0
13.0,0.9887385366208348,0.308950077695351,0.7188051004588042,3.0
14.0,0.896435312116419,0.6086952161366521,0.8369882167858358,2.0
15.0,0.9371620261703013,0.9226526847674107,1.0364475023134017,3.0
16.0,1.0436683928327297,0.5765549056410098,1.0643546646723085,4.0
17.0,1.1963772744604249,0.8269747119366305,0.930056808523137,3.0
18.0,0.89464208961335,0.42322833722826003,0.8369882167858358,2.0
19.0,1.0165330844522311,1.0165330844522311,-0.0,1.0
20.0,1.0035773951825442,0.29520836372954895,0.7890728334240132,3.0
21.0,0.4773598968602967,0.4773598968602967,-0.0,1.0
22.0,1.0536846684454626,0.8139868692035096,0.9413911364927102,4.0
23.0,0.9146793749241411,0.21076701234691736,0.7232294569343527,4.0
24.0,1.1733924835903904,0.8969350297419592,0.8369882167858358,2.0
