interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8687282512651145,0.8687282512651145,-0.0,1.0
1.0,0.8362183079003449,0.8362183079003449,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9318111663373169,0.9318111663373169,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9332379222014188,0.9332379222014188,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9341375517789033,0.9341375517789033,-0.0,1.0
11.0,0.9088349008702216,0.9088349008702216,-0.0,1.0
12.0,1.0806204371042534,1.0806204371042534,-0.0,1.0
13.0,0.9244404943067532,0.9244404943067532,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1496312179199242,1.1496312179199242,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9666929108902143,0.9403008651369951,0.8369882167858358,2.0
