interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2591036254479457,0.8338425315379647,0.8229613722968638,3.0
1.0,0.24632772085111881,0.24632772085111881,-0.0,1.0
2.0,1.3485894629700685,0.1314030260257022,0.8051350987356107,6.0
3.0,1.2327689623159974,0.7477578778278829,0.977772988958207,4.0
4.0,0.8752716803903443,0.8347038838361529,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3210850943084618,0.666959604989181,0.8132337198948301,4.0
7.0,1.1611620802271854,0.7388708224957475,1.1205960207853292,4.0
8.0,0.8647013366321579,0.8647013366321579,-0.0,1.0
9.0,1.3036287455207134,0.1084497384605281,0.7663314796251923,5.0
10.0,1.176827303014094,0.17957506298081458,0.7205563402348678,4.0
11.0,1.131216042587708,0.807891307318026,0.9446462371869432,4.0
12.0,0.6228868504404345,0.6228868504404345,-0.0,1.0
13.0,1.241551401018234,0.6668751600087839,0.7742119698258585,3.0
14.0,1.2974541263197812,0.083156109996841,0.8369882167858358,2.0
15.0,1.0501866649274412,0.07190511200711965,0.8369882167858358,2.0
16.0,1.3817117570826483,0.7351087994848734,1.20666015329335,6.0
17.0,0.9044088745365844,0.9044088745365844,-0.0,1.0
18.0,1.036487530546073,0.08357824494207518,0.7323049815958652,3.0
19.0,1.436226759486519,0.07864035341662788,0.8934326291510076,7.0
20.0,0.3209518040493886,0.3209518040493886,-0.0,1.0
21.0,1.203254734407126,0.937575309444583,0.9640943143994007,5.0
22.0,1.356817091286684,0.1149727207292208,1.181773726010948,4.0
23.0,0.905957413971952,0.7188714844198525,0.8369882167858358,2.0
