interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1351913400746119,0.9131805865808005,0.7236138160906995,7.0
1.0,1.3012873163753098,0.9141072670308656,1.2382490282584346,3.0
2.0,0.997001612610927,0.997001612610927,-0.0,1.0
3.0,0.9866075975662866,0.9866075975662866,-0.0,1.0
4.0,1.0945688890346632,0.9428434322632991,0.8964364271188477,3.0
5.0,0.9992399740693372,0.8494784288347724,0.8632852553002495,4.0
6.0,1.1830765995110861,0.9351827230308218,0.8369882167858358,2.0
7.0,1.095159510601026,0.7791535483756573,0.7537315148843018,4.0
8.0,1.0842661379276826,1.0842661379276826,-0.0,1.0
9.0,1.0536893289499227,0.9651165045050012,0.7797248760767749,3.0
10.0,1.121646487131675,1.0491007672465347,0.8369882167858358,2.0
11.0,1.1025180293867798,0.9757088534272534,0.730519600858441,3.0
12.0,1.1434629119122657,0.8743185338019508,0.8378661954199005,4.0
13.0,1.0587191127283557,1.0092773824581809,0.7456022229955916,3.0
14.0,1.2244153887885638,0.8485577047444004,1.247617978344027,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.165591701471291,0.8422827373803933,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2517988028305955,0.8707998163840893,1.0816465146217844,3.0
19.0,1.1037847355153054,0.9361829362217534,0.8369882167858358,2.0
20.0,1.154315976803621,0.9015451050827554,0.7124267196618643,5.0
21.0,1.1166472536269199,0.9514234869672494,0.9427643269317666,3.0
22.0,1.0974603182073657,1.0974603182073657,-0.0,1.0
23.0,1.1029597836929335,0.9785696250643063,0.8584019724335318,4.0
24.0,0.9305387745625529,0.8006371560425298,0.8369882167858358,2.0
