interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8791599813112078,0.16490827202114677,1.0574916855401386,4.0
1.0,0.8609788892128343,0.8609788892128343,-0.0,1.0
2.0,1.0238646883690428,0.1682237176716827,0.7985066843733623,6.0
3.0,0.8353901739859857,0.16937038572300478,0.8186995628264112,4.0
4.0,0.8317164107321122,0.2930895844057514,0.6501983456968652,4.0
5.0,0.9444630899249324,0.17609968111742827,1.6125377640146934,5.0
6.0,0.5989242564179659,0.5540027670973169,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8424247279185042,0.2079110918831573,0.8639905264518809,6.0
10.0,0.94116405135908,0.1526928752398027,0.8369882167858358,2.0
11.0,0.9192815040845388,0.20731296057216853,0.7840413586937909,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9821860291798019,0.8277529547697721,1.2531515235299298,3.0
14.0,0.9321555449250131,0.19857571738021876,1.176667982758308,6.0
15.0,0.8821407646391495,0.8098450221715977,0.8369882167858358,2.0
16.0,0.9126663078216631,0.3816371918616356,0.7257096694675433,3.0
17.0,0.9281342216967471,0.8169262773627259,0.8369882167858358,2.0
18.0,0.5984112303739596,0.1959136024005962,1.2426675164118752,3.0
19.0,0.9317376655966938,0.851253531611737,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8905396037686518,0.8402737543178923,0.8369882167858358,2.0
22.0,1.017808529075074,0.7648568361895617,0.8369882167858358,2.0
23.0,0.8870502982399612,0.21712143896188063,0.7649944072734037,3.0
