interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097007255264713,0.396651782220332,0.7568729256146881,7.0
1.0,1.072061081120835,0.2738579014201747,0.8234862843642624,5.0
2.0,0.9867418271506024,0.5949060328082815,0.7099970099290326,5.0
3.0,0.9997954012554728,0.9997954012554728,-0.0,1.0
4.0,0.9991164286273708,0.2966324186261026,0.8958901182977972,4.0
5.0,1.1601375056968046,0.9210837503602468,0.8369882167858358,2.0
6.0,0.9539596340341049,0.7580735819743157,0.8369882167858358,2.0
7.0,0.29780070965411426,0.29780070965411426,-0.0,1.0
8.0,1.0530477167063705,0.5400347121167437,1.0531043594785099,6.0
9.0,0.9299869296105135,0.33691504645594195,0.8408778510946512,3.0
10.0,1.0325287170604127,0.48578103960608876,0.6865846630369269,5.0
11.0,0.9027910912458277,0.5683551944883396,0.8369882167858358,2.0
12.0,0.9601377769605276,0.8912195981630794,1.1073946583025533,4.0
13.0,0.9939579860091677,0.28325131664185005,0.7766510456229069,6.0
14.0,1.0962355976893632,0.9152971588787261,0.8090437691042477,3.0
15.0,0.975403658128052,0.5337097578044886,0.8148701117921952,3.0
16.0,1.0999267909410095,0.6612398880287546,0.9290431367755437,4.0
17.0,0.9814640488756574,0.9232319518601293,0.8369882167858358,2.0
18.0,1.0275196634135364,0.5909700907834265,0.8544870094144384,3.0
19.0,1.0650865606412263,0.35204634616285285,0.6725417468101834,5.0
20.0,1.1328582579885857,0.8181121891762233,1.025776004952896,7.0
21.0,1.0341182900411807,0.30557748972886706,0.9726810084071762,4.0
22.0,1.105092161260413,0.8826737758468594,1.0280209572248662,3.0
23.0,1.0310734421683467,0.8661066036652076,0.8000232280024693,3.0
