interval,instspeed,avgspeed
0.0,10.413372970636177,8.901516897969492
1.0,12.049388092876702,8.313018194144156
2.0,10.480053161376734,6.473443660690719
3.0,10.042794213650264,7.479356873305524
4.0,10.730890041446282,5.333030997414627
5.0,11.34411124940344,6.948847327612296
6.0,10.372446781454073,7.321309711579526
7.0,10.361859260706263,5.7164533785688585
8.0,10.060918038592114,6.791139186499568
9.0,10.10843560492036,8.900971847669854
10.0,12.194545404615969,10.235183182604047
11.0,9.548663526182368,4.866180068707713
12.0,12.42199076560376,12.290698566218667
13.0,11.298687068670947,7.289175405307556
14.0,10.883291563689289,5.09102315532687
15.0,11.11637290099932,6.500125486043258
16.0,11.263960668572434,6.427860510005812
17.0,10.654434384712305,7.872186469693494
18.0,11.730853024401334,6.060476419720405
19.0,11.281071695957616,7.962688062787346
20.0,8.612945803403903,1.8005070324870083
21.0,8.986694068013241,4.313016511832921
22.0,10.223414241634279,7.208957147888319
23.0,11.389409172153492,6.5459368854953555
24.0,10.653002345283905,10.707314728999961
25.0,14.665997538698631,8.983047546022648
