interval,instspeed,avgspeed
0.0,12.185965651276229,7.608208607687833
1.0,11.934646445007756,6.870515202450348
2.0,12.26402574938344,7.88796283482116
3.0,12.879685498941164,7.609128537360113
4.0,11.996738104285509,7.6865751734120344
5.0,11.462766977041245,7.7984032864235315
6.0,11.633248444988595,7.431470388491624
7.0,11.10029470738539,8.417679494029674
8.0,12.78625349248813,10.761938721620279
9.0,12.378540549200487,8.261938383558245
10.0,11.81866271129164,6.180622731216615
11.0,12.826745148020404,9.942824766720115
12.0,11.217635379244093,5.719087906529496
13.0,12.610052845034602,9.975522501480937
14.0,12.364236186689737,8.441402980917013
15.0,12.334956748847981,10.488690934809915
16.0,10.763676145944455,7.033582178526551
17.0,12.625465679615361,8.317720097417064
18.0,11.24710012588758,10.157357817696143
19.0,11.804505634071855,6.001857091171589
20.0,13.126253804182403,8.380007834056935
21.0,12.378781221946467,12.59126229981952
22.0,10.196134489013335,6.82042357578448
23.0,11.920978768980229,7.056896876852167
24.0,11.617701113796693,9.772548162573948
