interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.946130513259806,11.324011582995741
2.0,15.266139810799494,14.14757097372782
3.0,13.063049984315521,12.804259863725397
4.0,11.015345345577575,8.99246224585439
5.0,13.263857955422667,13.123491029245349
6.0,11.724839660852117,9.875739863836639
7.0,12.375032644818749,11.50626813918717
8.0,11.45087342783458,9.288470894462224
9.0,13.186105963899204,7.59175089115863
10.0,14.213506823274733,11.570790676700001
11.0,12.502006732104194,10.064851171449869
12.0,11.77206179125473,9.958659780523803
13.0,12.595520637479982,5.857427807625903
14.0,13.156998113483954,13.348247817130362
15.0,12.155649812103933,12.128119385597953
16.0,11.17494680233045,4.167848237608066
17,13.89,13.89
18.0,11.068506485511898,11.429495547726944
19.0,12.239563534597306,12.210432707404262
20.0,13.143011293765671,12.879906753477517
21.0,13.369745866854432,11.021743798980186
22.0,11.810371332388824,11.534571233330649
23.0,14.07935813070849,14.392988932096124
24.0,12.280826129004165,12.267068293597886
