interval,instspeed,avgspeed
0.0,10.867054191906574,10.634673335035869
1.0,11.64418687346997,11.725084723272662
2.0,12.770370402663348,12.59704879103663
3.0,14.038105956795423,7.009701672803059
4.0,12.00277975062048,7.123485044805136
5.0,12.366262427608227,12.471464797807306
6.0,12.258759097968454,13.89
7.0,13.262894918036588,11.382559346861612
8.0,11.692821864148806,10.830425318752011
9.0,13.174234201382951,13.241204447104352
10.0,13.015615499211798,10.826256959351635
11.0,13.89,13.89
12.0,11.850955186773149,11.501892579361263
13.0,11.264495834894932,9.735467590876867
14.0,12.523428456713198,9.724401871604101
15.0,12.709955327509405,10.686990859344332
16.0,13.111609757172406,12.421610433976223
17.0,10.274791150089092,4.374634230078358
18.0,12.844788843334298,13.89
19.0,9.802030561559391,10.796643043656227
20.0,13.89,13.89
21.0,11.761403883603657,8.886013340523336
22.0,11.93972472861834,9.10883331306248
23.0,12.980715587108802,8.61120758873702
24.0,13.851375936615268,14.24996836398282
