interval,instspeed,avgspeed
0.0,12.287344008820165,11.781793824699253
1.0,12.015541133688224,6.6460455112553944
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.910417848575,7.964639856470842
5.0,11.831961519925173,5.33823255748496
6.0,13.89,13.89
7.0,12.506436030586654,9.393076175835752
8.0,14.448536380218217,13.665617600112357
9.0,10.4742096634454,11.212965210652971
10.0,11.854928352378082,7.150209344786605
11.0,13.607524799615263,11.633155837277654
12.0,12.098445837682172,11.918384523293962
13.0,12.107308336102422,11.783627464628557
14.0,12.303284635622752,13.086664471853332
15.0,11.181773258165839,6.649480062474087
16.0,11.611155877242286,9.027329641415438
17.0,11.762458702314385,8.935969621382327
18.0,12.752450153534832,12.517403192050349
19.0,10.555125444240383,8.422943003580675
20.0,13.697738964065982,12.95225130581533
21.0,11.041185749511037,5.904692869804936
22.0,13.000461766721605,8.262186405165494
23.0,12.545989197201498,5.115240640729448
