interval,instspeed,avgspeed
0.0,13.422885411864037,14.034418868967428
1.0,13.53796248608292,9.54373722412654
2.0,12.964113610632989,1.9522699546104063
3.0,12.120636988675841,4.0867445157145506
4.0,10.873230098566387,1.692408284997119
5.0,11.762241877962163,4.8170567568543525
6.0,9.735656074789523,3.3264253337363625
7.0,11.844749034029727,2.81302301993027
8.0,12.194520896645406,5.271242301823319
9.0,13.658201912394738,2.6161548794577465
10.0,12.21278318515555,3.673557387285675
11.0,11.13420421966569,10.131329071550102
12.0,10.64475839993451,9.81745846924523
13.0,9.624928603426394,2.1216569216890493
14.0,11.273177801633693,3.031909179606118
15.0,13.244886261040595,8.785570752448116
16.0,12.5522450686102,5.663185878492265
17.0,12.464142711840227,5.834503607332079
18.0,12.797809653670951,9.865710351166367
19.0,11.603189712190487,7.5102028417613145
20.0,11.465680058402338,8.173462879848511
21.0,11.000203279818512,4.676488032135324
22.0,11.443453146251422,5.480133016479646
23.0,13.440182042230123,10.387907391371737
24.0,13.680507631469249,13.19243876599276
