interval,instspeed,avgspeed
0.0,7.302789754662802,8.500909673646921
1.0,12.581988918636082,16.05497018301322
2.0,11.360063700512221,13.960694976208346
3.0,9.689002603619821,11.581820357880138
4.0,10.16938668282764,11.83365488024847
5.0,10.57601079709448,13.283471796759603
6.0,14.408381646558563,18.493595380538498
7.0,11.271378770506963,14.016931502990783
8.0,10.25100789325727,12.705265220423827
9.0,11.85001950681425,14.809678541104539
10.0,9.206466053384917,11.328602490019207
11.0,12.856501240842286,16.291249340055113
12.0,10.047860161629504,12.402682389811197
13.0,9.80005348692148,12.270685818195448
14.0,11.998063250820495,15.125203434134402
15.0,9.007113512287413,9.592218152143392
16.0,10.763286393904382,13.535934256869133
17.0,11.905811190741902,15.257391890909336
18.0,9.450147904246581,11.499543547963315
19.0,8.835818674067779,10.035913871904075
20.0,10.436007398315217,12.883181230618078
21.0,9.351553504605782,11.511163406181572
22.0,10.344059926551752,12.625410309175424
23.0,8.238113701287151,10.282288995875545
24.0,12.640259767974577,16.10410103086575
