interval,instspeed,avgspeed
0.0,13.031495953172774,13.257841584521167
1.0,11.633240069541152,5.185256666011192
2.0,11.589523770847343,11.464984454764945
3.0,11.595807984690664,6.675727965094004
4.0,13.353805552586765,12.764164209342914
5.0,12.233297698760827,9.099990641919264
6.0,11.06657813798757,11.05081563414491
7.0,12.226436265372618,12.039464111762328
8.0,12.869484717403072,12.387228388754547
9.0,13.737882361857881,13.263614202012624
10.0,13.89,13.89
11.0,13.288379334210164,13.254595051753714
12.0,11.98166385946566,5.131233391184363
13.0,13.89,13.89
14.0,11.799467948283759,12.632338651346908
15.0,11.637587174219973,6.289605998120704
16.0,11.161551929016046,6.511848896059305
17.0,15.987531264647142,3.2562668759005335
18.0,11.869042997352167,11.237113100637927
19.0,12.36472214060207,2.569530592518464
20.0,13.03006884964394,8.779602853279323
21.0,11.632810953820377,11.005118115784974
22.0,13.89,13.89
23.0,11.664414177484304,5.688600263717961
24.0,11.434848387886417,9.539792553298444
