interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.745742438166852,9.27979796873727
2.0,12.235498248745449,5.455290310304396
3.0,12.563087988172697,4.518203442460862
4.0,12.306738914696963,9.50538881473244
5.0,11.312664103499534,6.115963852143965
6.0,12.065915601205992,6.2733136841615815
7.0,12.119060019013412,7.1949028301525875
8.0,12.523661387036165,3.762836008084312
9.0,12.26070246235283,5.881228565768936
10.0,10.805198216019026,4.422796961916335
11.0,11.583637156461139,6.816834173507431
12.0,11.870657865021943,5.9202462430880445
13.0,13.094842023754,5.656864804515684
14.0,12.026298771561434,2.331012035267891
15.0,11.462237029680221,7.734159822401861
16.0,12.648433692561314,10.922573355223417
17.0,10.690058124223883,2.2933794016015976
18.0,10.66748023596383,5.383814018375703
19.0,13.129756749543022,12.827282882922324
20.0,12.949308965523755,4.579545304643323
21.0,13.15282375821499,10.169873653834859
22.0,12.894550112329302,8.900540733823158
23.0,11.444710319200714,3.3404287995502906
24.0,12.218946995778103,4.602311515733857
