interval,instspeed,avgspeed
0.0,12.925636644048812,11.437936899560441
1.0,12.088782574220392,12.286878056862333
2.0,12.480336531524689,11.173368446934983
3.0,12.778785470195643,7.782972066966428
4.0,14.132767169948922,13.449789173780694
5.0,13.89,13.89
6.0,12.683318335850009,9.838601834529584
7.0,12.624341535957022,11.083095874080346
8.0,13.352118859968574,8.419443277643845
9.0,11.336189820370615,8.29210406295239
10.0,11.224360121760563,4.954418265827321
11.0,12.519083614005472,8.118547871483823
12.0,13.025150175917679,12.184703186330328
13.0,13.392733771669745,9.308582515812816
14.0,12.527747717255082,11.615808862109017
15.0,11.877733443418713,9.967772880390948
16.0,13.89,13.89
17.0,13.644979579186938,12.985786165675043
18.0,12.345252552975253,11.495110544224444
19.0,13.097822466325969,5.451662901217821
20.0,11.894729811701188,11.720293539259293
21.0,13.692847852505,11.954904433967338
22.0,10.744393919852168,10.445714297159
23.0,12.637099208068722,11.511640565810044
