interval,instspeed,avgspeed
0.0,10.721372928970816,10.490926261988736
1.0,11.303554059016061,8.15961012281983
2.0,11.895193217895924,7.473387038298608
3.0,13.570221707700842,11.976223125613988
4.0,12.040664107951837,8.844064797134935
5.0,13.235954421694156,8.260963626966868
6.0,13.89,13.89
7.0,11.862189683558165,10.373429172200222
8.0,12.974153788132709,11.97214705167732
9.0,11.287650306169501,9.733712033016394
10.0,11.972873754057952,6.686849509142443
11.0,12.744058149886389,12.295788666181872
12.0,11.98867697531215,10.285964152034278
13.0,12.565119934033234,9.099603021303293
14.0,16.251555879473777,10.738077008211311
15.0,11.875607162550509,10.105437406049077
16.0,13.89,4.005148784278619
17.0,13.432371726498602,8.817721811246713
18.0,12.791935616432026,12.206632434215352
19.0,12.30449075201523,5.4391036626905604
20.0,12.51164255838683,12.479907929022813
21.0,13.846254717918566,10.792555434083535
22.0,11.856760040573306,10.021700320227689
23.0,12.800969377350526,6.571496412339445
24.0,13.89,13.89
25.0,12.221922588206487,11.131363218690954
