interval,instspeed,avgspeed
0.0,13.255907326793391,10.151485213305126
1.0,12.64113564627379,10.281747984053801
2.0,12.091077299006514,8.905053675437722
3.0,11.359812435439697,11.731574229239586
4.0,11.145823246176201,9.435536336386741
5.0,10.722540516913321,7.917630471165393
6.0,11.14817948075558,1.39661151476281
7.0,11.728542705481587,7.627210310130497
8.0,12.897155832343676,6.59267285309271
9.0,11.181422617912053,7.475792816513986
10.0,12.694859618525774,8.095921008433033
11.0,11.830256237710696,13.291395981230048
12.0,12.039706882880004,11.278168058108665
13.0,12.886561461341447,11.971730882406982
14.0,13.578123876037303,10.554463983465158
15.0,12.149995178837912,10.126359367646367
16.0,12.868042873939737,7.440658064973121
17.0,11.596437092633789,6.853242071786511
18.0,12.428485243518706,12.234181243402698
19.0,13.89,13.89
20.0,12.082521445774193,11.564706574846552
21.0,11.547672625290623,10.109174434529127
22.0,12.113071371840013,1.7943096155961973
23.0,10.915943122011651,5.3028961190163475
