interval,instspeed,avgspeed
0.0,12.14271656801771,6.317212379187143
1.0,12.356832146957307,9.632231967244719
2.0,11.24567621284465,5.615667405717358
3.0,10.304515720365393,8.934674901824625
4.0,13.89,11.851511713151696
5.0,11.84483441753078,3.4394952479586745
6.0,13.89,13.89
7.0,13.854728728519401,12.176467226795243
8.0,12.56922601849332,7.388208224662009
9.0,13.01963924275295,11.948206664433396
10.0,12.154363409900947,3.461538989116932
11.0,12.0633712009733,11.30887274458754
12.0,12.407667694046069,9.231530818143353
13.0,11.874046927397927,3.30210258926883
14.0,12.663281377262699,12.06457965501743
15.0,13.081120898944153,12.323304159073931
16.0,12.996734686072589,7.433716080786709
17.0,13.89,13.89
18.0,13.378148906607937,12.825851174940368
19.0,12.471196964955459,14.391255152809702
20.0,13.606900178476849,12.969836989998594
21.0,13.24223350776093,10.282769228212377
22.0,12.54352894482539,11.940538514990422
23.0,12.383832027520906,11.509575679509425
