interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,14.49775748653884,12.948074691695302
3.0,13.213143826618321,13.202177260360756
4.0,13.259624011918124,13.448137351733509
5,13.89,13.89
6.0,12.05344303019866,11.698187920268166
7.0,13.792924858869295,12.52447643045309
8.0,11.805571824399406,11.561705325413357
9.0,11.499697197899833,8.685163532517139
10.0,11.817111917942436,2.4457715981955928
11.0,12.083129521957199,11.676282731743377
12.0,11.242450633965015,11.903787310679139
13.0,11.531658478605797,12.053187729360591
14.0,12.762193399652503,12.103795279748748
15.0,12.504108180590821,12.98604031199276
16.0,11.366750162914855,10.811043123502571
17.0,11.887843422953404,2.3694838339315
18.0,11.454994379245532,11.831729618603914
19.0,10.919253732075056,9.81562230014023
20.0,12.232867532860231,12.173807213954358
21.0,12.649894751015552,8.409072644673492
22.0,13.207202101575112,12.77633479785071
23.0,10.813192397558344,11.357020545247291
24.0,12.289570974889134,12.274105511789434
