interval,instspeed,avgspeed
0.0,8.271826531779121,13.08103680111007
1.0,9.067425791024728,12.163648245604193
2.0,9.781862415016885,12.647584969338006
3.0,10.084293401825338,9.155661505715878
4.0,10.352392472228088,11.790896183041506
5.0,9.840113582904497,9.841399792370671
6.0,9.268216126082024,11.339029790715069
7.0,10.139670473883436,13.584767470727135
8.0,9.199595120313997,12.16070777422122
9.0,8.058544817443627,12.341877320637648
10.0,9.309846214266287,11.824324237244923
11.0,7.844123510855386,13.468117950994014
12.0,9.26422977924596,11.33491438465074
13.0,8.736324568286271,12.042222825957845
14.0,9.645855165281622,13.178017690400448
15.0,10.27903701103865,11.396469548989003
16.0,9.60230643943518,12.4869630014868
17.0,10.078012737405235,10.982786533585873
18.0,9.608524575610321,10.870266575040322
19.0,11.79148931720081,12.256634179423354
20.0,10.563631197151608,10.59087855467649
21.0,9.596913653853797,15.901983508628149
22.0,10.596614835394464,14.77739846619912
23.0,14.362118030251938,8.731580257165602
24.0,11.15859385033463,11.398459301100932
