interval,instspeed,avgspeed
0.0,13.452401608372838,13.6388358389827
1.0,12.574790916761378,12.366096083313932
2.0,11.993644531942921,12.218280533150017
3.0,12.643727240865978,13.059815130620162
4.0,12.413432440568185,12.216635912222522
5.0,12.16769300627486,12.390289696369999
6.0,13.015532135090895,12.567903452215516
7.0,12.729660036261924,13.152804455835737
8.0,10.756007505162634,11.358957820453591
9.0,13.875510692888485,14.463843485636845
10.0,12.640230034512216,12.467387167183832
11.0,12.045224377328465,11.486437917363661
12.0,13.296703740617737,12.41329688886922
13.0,11.544294818248858,11.94379748296411
14.0,11.171891653894063,11.661971304681535
15.0,13.255680894808094,13.330067816576408
16.0,11.936184070140351,9.330304453936916
17.0,12.026476683255838,12.935203288774437
18.0,13.057354369695222,13.157742878113789
19.0,12.701697375424434,12.767286937284075
20.0,11.086282959886894,11.262151531299093
21.0,14.061326336891002,14.568403280008567
22.0,12.375239703457456,12.35142440191412
23.0,12.667766521759713,13.052204841440583
24.0,11.17725430492624,11.515910740415602
