interval,instspeed,avgspeed
0.0,13.439362327941627,16.151487519446185
1.0,13.431280049705046,16.10138474426067
2.0,10.36430075862014,12.168166506827056
3.0,12.170851321845788,14.654754481269535
4.0,11.904994193528424,14.074471043079726
5.0,12.33813120544946,14.829966960936648
6.0,10.285071840031865,12.016164274278665
7.0,11.484407816163088,13.580142243283092
8.0,12.203911747651677,14.620466101661993
9.0,11.591302315812378,13.842354211093301
10.0,11.352796398992984,13.593396015204824
11.0,11.599293514199616,14.575982889710676
12.0,8.514868701588458,9.728007402535631
13.0,8.660904596858533,12.524107732120532
14.0,11.565566059757206,13.836189881771885
15.0,11.435793476463488,13.381296968684712
16.0,10.030865997516859,11.857120951552384
17.0,11.379850882689338,13.242340488549454
18.0,10.219469610283964,12.524533635757178
19.0,10.264364251435135,12.07981015740405
20.0,12.533014138571044,15.077688472717051
21.0,10.933255167394854,13.149193321154177
22.0,12.360461934394262,14.602730851026891
23.0,10.741604552418647,13.011337504649529
24.0,11.589513355895269,13.82016755507673
