interval,instspeed,avgspeed
0.0,15.35956038550636,13.731543402134434
1.0,14.141254538911017,12.382598487275736
2.0,13.076661647651704,12.350085424476632
3.0,12.157859552194017,7.673631417473787
4.0,11.76368887643339,8.519469607840897
5.0,13.031304841563298,7.535959965010634
6.0,12.287923807289681,5.820058382787512
7.0,12.189350495259845,8.462946927156615
8.0,12.554883546126504,7.361651996351898
9.0,12.73301065275922,9.8646343345759
10.0,12.74394536187771,8.142886076488725
11.0,12.686401754810694,5.1859949330057
12.0,13.709524636972787,7.607793694152574
13.0,10.969494519938337,8.239765637325586
14.0,12.654737153223067,9.796963290465246
15.0,12.107417092089932,8.494532851776741
16.0,12.990381319169057,6.603856483204599
17.0,11.599292201804303,11.052099630694462
18.0,13.08861614472313,7.648678625225708
19.0,10.754847513494816,4.86209866376266
20.0,12.666162037564355,11.659254900275627
21.0,12.82145919113026,8.259169598045936
22.0,12.936916190176108,5.473148704061903
23.0,12.481148083161159,8.846832643210222
24.0,12.875342846825694,8.501794425188153
