interval,instspeed,avgspeed
0.0,13.779139000692275,12.535204513285997
1.0,13.906991192913427,7.368958826975733
2.0,13.89,13.89
3.0,11.497286509495254,5.3376923712544135
4.0,13.89,13.89
5.0,11.228693772237262,10.909893277230669
6.0,13.113065817645172,5.417396156769576
7.0,11.574237174692128,8.157531130096897
8.0,13.090809338835252,12.117759432473214
9.0,12.441517060510684,12.015900509482375
10.0,13.89,13.89
11.0,12.433773808697657,10.286502211550062
12.0,13.44305251075702,11.931275648831392
13.0,13.977838683231743,12.37040266133983
14.0,13.91986805342933,11.505559541115641
15.0,13.320672143257639,11.592820093734812
16.0,12.342022234164379,11.669884534663286
17.0,13.287027339569956,7.238458407925651
18.0,13.0630153729489,11.395310054386254
19.0,13.42116117889664,12.69809435031423
20.0,13.89,2.5000198771845277
21.0,9.09450756316646,8.479955850272304
22.0,12.81750542425018,11.20530442855337
23.0,10.599982821682724,13.89
