interval,instspeed,avgspeed
0.0,12.985415539465006,14.01075314064955
1.0,10.86828180554836,11.36502052285885
2.0,11.754315369109404,12.677669082175386
3.0,12.212529472631672,13.447443198063272
4.0,12.145821181759851,13.001975482149154
5.0,12.329718412452745,13.223069487188436
6.0,12.057625396412757,12.78359092323051
7.0,12.635119873388232,13.516191372813465
8.0,12.41586382414063,13.9244254450813
9.0,10.603873752715849,12.259609504108484
10.0,11.658685229378609,11.667137245424664
11.0,9.772926066712893,11.48744961893322
12.0,12.875448806112574,14.806425695265496
13.0,11.946165461146594,12.129170906016173
14.0,11.802803468585216,12.205225313746242
15.0,12.52026554710855,13.409169811291001
16.0,10.819885024905263,12.078953125986844
17.0,12.374895524344609,12.6951145682571
18.0,10.884895845978402,11.067744543275822
19.0,10.456183059714395,11.465819856353844
20.0,12.971563028375694,14.36228099344552
21.0,11.28662006582412,12.16512154550129
22.0,11.47140425118386,12.059960006738377
23.0,9.896978972426627,11.214492993571067
24.0,12.121047218192436,12.96822264606701
