interval,instspeed,avgspeed
0.0,13.76145057995247,12.452071296876582
1.0,12.091942119847326,12.217534428125727
2.0,12.687518360608621,12.198430342053044
3.0,13.009088716283928,11.45889801569163
4.0,12.759214027164022,11.805774485334831
5.0,12.679805555145036,9.943297482112351
6.0,13.868404518759002,13.550318112564206
7.0,12.443742111738578,13.157217046479591
8.0,12.231139546661778,12.232958987172225
9.0,11.62272828046639,12.060256871147592
10.0,12.926916732138123,9.008785844488216
11.0,11.809972802755558,9.379123906792387
12.0,12.12751587434469,10.934788940008005
13.0,12.140990952829503,8.928431519576499
14.0,10.798125672820497,10.678806362769723
15.0,11.808004847802884,10.465022736803038
16.0,12.048245667196602,12.042492375262723
17.0,9.715831031392339,8.686866042932294
18.0,12.438238252252853,9.25983831129896
19.0,12.228825863547462,10.084204269107122
20.0,12.029300567073866,10.455303912294603
21.0,11.903324264038751,10.88018857058137
22.0,11.970231554678374,12.069965568787804
23.0,9.446252763415025,7.695992374111931
