interval,instspeed,avgspeed
0.0,11.526927874998927,9.916255113118725
1.0,11.421237890293764,10.441589320089669
2.0,10.504963456765557,6.3754483777343784
3.0,10.786320059411928,7.303486743841093
4.0,12.423917214507112,9.1361854259952
5.0,11.100845883699815,9.20664156159033
6.0,13.89,13.89
7.0,10.850805497546366,9.97053777774255
8.0,11.385185158606902,9.777651349440966
9.0,11.809398164834896,11.097029252509987
10.0,11.60325991975835,9.869584528763005
11.0,11.780625577715423,11.046243348359413
12.0,11.70921729842331,11.16903057524633
13.0,11.29378907728137,8.66454503039659
14.0,13.89,13.89
15.0,13.89,13.89
16.0,10.953500729824126,9.731084439903691
17.0,11.40392169180918,11.242217491740623
18.0,11.312348689249724,9.805408498159164
19.0,13.89,13.89
20.0,13.89,13.89
21.0,11.783607008892368,9.402086819311961
22.0,8.840750340473093,1.6190036444347362
23.0,11.59959090650827,10.011552644107196
