interval,instspeed,avgspeed
0.0,13.510099400150112,14.31700576882379
1.0,13.89,13.89
2.0,15.099788306732975,12.805222547474258
3.0,12.237129980992428,6.898160198966573
4.0,13.89,13.89
5.0,11.953797621864144,11.904403976244371
6.0,13.182279966361387,12.322463582264966
7.0,12.78569132720914,10.735935516534484
8.0,12.614198914634796,10.984697460920918
9.0,10.80397809678977,5.905368009407107
10.0,12.234210373329171,12.124751616222417
11.0,13.89,13.89
12.0,11.65449779814791,11.966710470737873
13.0,13.89,13.89
14.0,12.555663799999198,12.794259321043372
15.0,13.397631132597727,12.795659861818653
16.0,13.35100137947949,12.546200878161601
17.0,11.781484426389952,11.555217315183317
18.0,11.070852755935933,12.008455475530164
19.0,11.779084076760434,11.190915949284694
20.0,13.052610932573296,6.435019890513278
21.0,12.965268049464985,13.569075543140563
22.0,11.800638023942097,10.840437745535626
