interval,instspeed,avgspeed
0.0,13.842145110753952,12.92245972258325
1.0,12.344909620080472,9.932324476222512
2.0,10.33618924647122,10.35567455311586
3.0,13.17280335059788,12.380233294805082
4.0,11.944655394864423,9.928550462741239
5.0,12.236482273502872,10.711808698049882
6.0,11.655936060387273,9.249698044524074
7.0,14.244472261608713,7.15762741905851
8.0,13.824465055080239,13.0111126581442
9.0,13.290741004842193,12.763647373072004
10.0,13.530837269449774,12.93516066886783
11.0,12.701187101504484,8.916441864110897
12.0,11.395440336213115,9.316895663168202
13.0,12.239264004965792,10.993465328728558
14.0,12.012227287387946,11.505789353167412
15.0,12.103992239867365,9.542909476237769
16.0,13.138901505676946,9.084208953902637
17.0,12.692622555469873,11.311905370634951
18.0,12.514316585431331,11.502340722125647
19.0,8.653526491243781,9.041561943155841
20.0,13.788893368849411,8.957255455201826
21.0,12.56182310079219,11.670706802953179
22.0,12.637965191268572,10.846318065689196
23.0,12.480556731502979,10.270590043707688
