interval,instspeed,avgspeed
0.0,12.161181635359094,8.950781663131364
1.0,13.426990284000638,12.345419579781401
2.0,12.405787631635166,7.044414948911786
3.0,11.28705933688781,9.193456533280031
4.0,12.184112587540243,7.582767245807792
5.0,12.887260417357368,8.377394670647163
6.0,12.586273643877355,9.394266451207193
7.0,13.128254709662167,10.83677126456471
8.0,11.51517111331345,10.587506987379204
9.0,12.062538470699224,11.133177977746163
10.0,12.40796157325946,11.092701311033384
11.0,11.717901489286279,5.600467536923795
12.0,12.358970134000106,7.757523951630973
13.0,11.505979096534105,9.118568701698877
14.0,12.721633726027196,8.06935748528792
15.0,14.46370776877413,12.213235849579913
16.0,12.286241982986313,8.227667077627546
17.0,11.698402658052899,9.507232356807398
18.0,12.657042484348898,9.97760813522634
19.0,12.807066622706174,11.623486667545714
20.0,13.757176840808352,8.444321819276928
21.0,12.923104985332632,10.361094916979656
22.0,10.07125494106348,9.531593414243748
23.0,12.38096691930661,8.841125205612736
