interval,instspeed,avgspeed
0.0,14.828609835558176,14.378393209291229
1.0,13.453615727065914,13.363152754811146
2.0,14.145468993440728,7.076386974527963
3.0,11.423805822328355,10.458335850295494
4.0,11.789249503835462,8.291119449471571
5.0,13.467308821209569,8.391339084451355
6.0,12.953020092599461,11.42066838846475
7.0,13.956195995296563,9.989181795146811
8.0,11.738732856195725,9.57654735913888
9.0,11.860270061347267,10.413546215511326
10.0,11.137666752592697,11.054286591706244
11.0,12.58541147974886,12.659027589546284
12.0,13.186126850247105,12.903209534313817
13.0,12.745683369573692,12.446133433331674
14.0,13.908422108455232,8.88772522007708
15.0,12.265936326360698,10.501676245945227
16.0,12.633744488177232,12.484830262954546
17.0,12.704190514127905,10.875294967916354
18.0,11.910409478888889,9.86806621350073
19.0,13.002167748262684,11.881875591829552
20.0,13.1601753411518,6.781094815666424
21.0,12.454328370569414,12.088635281626686
22.0,13.457584041518624,10.869470398867103
23.0,9.74704932014295,7.196859038800661
24.0,15.284748428679857,14.408542157435933
