interval,instspeed,avgspeed
0.0,13.071308417789744,12.97282507470827
1.0,11.844177615165263,9.302022291293559
2.0,13.369334405103993,10.282227850023034
3.0,11.394391174533718,9.341744862863921
4.0,11.885861649883557,9.249164123447825
5.0,12.89960930504882,12.861596823346176
6.0,11.83949810843444,9.110526174174758
7.0,12.029818473051243,10.270873260984004
8.0,13.89,13.89
9.0,12.777589124167614,12.584141585751965
10.0,12.327351773232376,9.811002474417018
11.0,11.671854453607311,8.519689157889928
12.0,14.353671484354043,13.456751377531788
13.0,11.847906921030171,11.784140632400902
14.0,12.441186583832122,9.895771594954907
15.0,12.621228262337056,8.458857951103106
16.0,11.25745314890118,13.444140840240642
17.0,11.919117463012629,9.28399039937517
18.0,12.830744345623971,12.830568374140208
19.0,12.55305693466456,9.752483784804268
20.0,13.797033915260847,13.722642016239861
21.0,11.854813711822764,12.609304908291763
22.0,13.718648533379048,11.379152198932786
23.0,11.824617140080655,8.234506604167805
24.0,13.011636942473835,12.616978942365483
