interval,instspeed,avgspeed
0.0,13.175265484643646,8.480286171167418
1.0,13.43303972483896,10.019803712450724
2.0,11.716173159359453,8.158234202690126
3.0,13.312979899768202,12.496212220218158
4.0,13.840870831646532,9.28145609290533
5.0,13.11891363262479,8.795894389368398
6.0,12.592003754152458,7.194753091962869
7.0,12.101504332181232,8.316557854804394
8.0,14.481510861181668,12.739613633918712
9.0,11.80170401267472,7.287214641821078
10.0,13.694588882436433,12.536781174634866
11.0,12.72135541279615,7.179147005656742
12.0,13.316647023794516,8.818229738902412
13.0,13.278133047210972,11.829169826544835
14.0,13.738429447134965,10.750451968536932
15.0,13.8594817521182,6.2925823275548565
16.0,12.18850982979407,10.209485166152945
17.0,12.989564942154546,8.412988523498806
18.0,11.692916283838992,4.680446235230987
19.0,11.607801259030008,7.947666251079026
20.0,13.997729329136746,9.389618016355657
21.0,14.165337403440295,11.484574639024528
22.0,11.881055378777553,11.76776382709341
23.0,14.689739637234325,11.994779845470768
24.0,13.276223621802146,11.797599332061308
