interval,instspeed,avgspeed
0.0,12.869586329270053,7.768654309119697
1.0,13.549928782625031,9.909035120898357
2.0,12.94785459334529,11.332966712847279
3.0,11.853199200258615,8.04457597221449
4.0,13.443599120829608,7.709371209899056
5.0,12.27548216990267,10.083735239857017
6.0,13.263707817244287,12.090941877969108
7.0,13.36404087487411,11.899391355039915
8.0,13.024365566250031,8.79480296451453
9.0,13.270673310180115,9.61578371875049
10.0,11.622570111672136,9.377033764327077
11.0,12.060940870863128,9.494079018661358
12.0,12.294099971264584,11.839015369832174
13.0,13.726153420844874,8.443587017238073
14.0,12.401302203506992,9.099144077432333
15.0,11.957564339850391,7.514489617222162
16.0,11.46908910191436,4.617939821644237
17.0,12.93624686241568,11.34009508637077
18.0,12.398199528284126,9.418513743678268
19.0,12.78829018777671,8.578860764346205
20.0,14.264009990354914,11.15126003649686
21.0,12.854254333694703,11.438857917588798
22.0,14.746769183148224,5.994383531331399
23.0,11.574112409408118,8.282085272160039
