interval,instspeed,avgspeed
0.0,10.909438188507805,10.741465953022475
1.0,12.690734165428402,8.744992050177455
2.0,11.508099636749145,10.49280697441535
3.0,11.99800815534957,12.253721515558501
4.0,11.752379408816257,10.451283453235922
5.0,11.057437489659836,13.89
6.0,12.023602843124298,4.505583778356242
7.0,13.401376895104102,10.955414606552281
8.0,12.98459518567765,12.429430727246958
9.0,11.7084262770522,11.738129068670798
10.0,11.569961530841752,11.679997808687833
11.0,12.922997452843624,11.652968244761134
12.0,11.872765485683153,9.532580246063485
13.0,10.543771075569786,7.811083460300388
14.0,13.89,13.89
15.0,12.572844560361283,11.464142925597645
16.0,12.024252849191653,11.89259565838653
17.0,13.78235139815815,13.207296824588637
18.0,13.125592488734574,10.559004329745516
19.0,11.900080073520016,8.187174329208291
20.0,11.772556623069187,12.024317876922588
21.0,12.034365432829176,7.738689454060446
22.0,12.92034703091105,11.382242079184506
23.0,11.333173349248096,12.227997525812372
