interval,instspeed,avgspeed
0.0,14.265628207959413,12.231361529734277
1.0,12.699730212356412,10.378959678519
2.0,11.44515765456455,6.475144980173008
3.0,13.93190227643242,8.772736125875028
4.0,13.568140249878844,12.775913562684494
5.0,12.131532245171213,9.270051557314325
6.0,13.14120603640201,8.829740439732166
7.0,12.373862258197184,8.372227969056247
8.0,13.428130455489676,12.549980056911384
9.0,12.281712359724809,10.136094534797017
10.0,13.059889623593184,10.779123122063844
11.0,13.110837261565205,13.20006240307175
12.0,13.060508268630967,13.200864461318583
13.0,13.126291076613043,11.496759548527944
14.0,13.215649353218957,10.112620662586083
15.0,12.664790319842634,9.470931383172111
16.0,13.220267116583335,11.636613421731711
17.0,12.064851264497234,7.997890386065118
18.0,11.85965690481181,10.569599071038024
19.0,13.306875129078975,12.428127039499568
20.0,11.949352310279815,12.058918475386236
21.0,14.75360904207785,11.152452702521297
22.0,12.229132764577729,8.635490209325837
23.0,13.30666356892208,12.11409541035113
24.0,12.501622105233515,9.130023343478507
