interval,instspeed,avgspeed
0.0,12.21126101064487,9.90021262446717
1.0,12.819551949705671,9.84835164462861
2.0,11.634016835639045,10.949724448203057
3.0,13.89,13.89
4.0,13.89,13.89
5.0,12.855801416278764,10.664262798513432
6.0,12.630506633914102,5.378203347292323
7.0,14.115710350022445,6.978678978100408
8.0,12.201998336694611,9.268931233931086
9.0,13.083856480023243,7.912562169442567
10.0,11.864302078042666,4.339346058471444
11.0,13.169280418559945,9.391868812127239
12.0,11.866478170064019,7.404090782763417
13.0,15.24046457036476,8.740662001586779
14.0,12.473723590873286,9.89872286196205
15.0,11.959887745171478,8.792635354288244
16.0,11.822415089091724,8.731725432603437
17.0,12.447763290520484,10.102390031171378
18.0,13.989100473167115,3.5265537663663906
19.0,13.652277580354587,11.294532603659997
20.0,14.902833257585431,11.151759383853292
21.0,12.541676480880689,11.543834733825747
22.0,14.06520170249249,8.422406030792443
23.0,13.1024305362166,11.49545751131669
