interval,instspeed,avgspeed
0.0,11.710001767273013,11.671115059839584
1.0,10.360681251062813,7.737790624766374
2.0,12.973154687982351,12.609999504258145
3.0,13.89,13.89
4.0,9.186304778775169,6.794292257090809
5.0,13.89,13.89
6.0,12.465253298937174,4.013060066764631
7.0,12.885564609198148,11.829777048072811
8.0,13.991661708317196,12.220380090698024
9.0,11.113584976021912,4.476712527697828
10.0,12.80169867248159,9.18036878711266
11.0,12.400571264419824,10.647531957223464
12.0,10.7246843233537,4.07328874482007
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.165349916377169,11.835002926307903
16.0,13.004341482157898,12.056604947379432
17.0,13.89,13.89
18.0,12.60166573087643,8.539820897064955
19.0,13.89,13.89
20.0,11.929456922088837,11.629366362712195
21.0,13.51091067752291,10.139897123528202
22.0,13.89,13.89
23.0,12.751659532381364,12.6637850941916
