interval,instspeed,avgspeed
0.0,13.21039144012829,12.88220987520752
1.0,11.248557506116256,10.77705785101399
2.0,13.89,13.89
3.0,13.89,13.89
4.0,14.00377546289625,10.968331307874067
5.0,13.89,13.89
6.0,11.764303019736674,12.070565601192417
7.0,12.665620088103573,9.530356638162365
8.0,13.89,13.89
9.0,13.998480424878556,14.711195209190263
10.0,12.86404096381421,12.637262374017006
11.0,13.89,12.826503929688577
12.0,13.42588979510383,11.125123118414855
13.0,11.020897838643162,5.996238209692458
14.0,13.89,13.89
15.0,13.89,13.89
16.0,11.421597910486303,12.3541041861789
17.0,12.972295434994976,11.423730016131696
18.0,13.260719077940193,11.452446141989649
19.0,13.311379455337034,8.97416325212796
20.0,12.726048835333442,8.771737604872209
21.0,12.185550549391522,8.16410987171686
22.0,12.76134123541005,12.403653566379084
