interval,instspeed,avgspeed
0.0,12.049945348846881,8.766650622966127
1.0,13.179941865863348,4.827208696187919
2.0,10.846833509328837,5.414727541784465
3.0,13.89,13.89
4.0,11.420731216938842,5.238163366713616
5.0,14.25445997745038,12.834597046168655
6.0,14.080104416892112,8.690720922949579
7.0,15.185104720428763,12.765228757344616
8.0,15.000746567227369,12.684061371393803
9.0,12.282890191559195,10.991591639935567
10.0,11.772581106948282,8.323259956515477
11.0,12.631535612414533,8.778789835368677
12.0,11.742612822361696,10.579358605822666
13.0,9.994177959608963,3.0667814798674873
14.0,13.89,13.89
15.0,12.954435323187692,12.294996858169029
16.0,12.844898209219005,7.48631624474681
17.0,13.257364824255433,7.228029285550415
18.0,12.717492242168792,11.295367604428918
19.0,12.865263694504073,4.731838993883735
20.0,13.89,13.89
21.0,12.255367208096905,8.047467544234916
22.0,12.765137895514542,8.831637952387798
23.0,12.413306144378156,5.669902731149968
