interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.100210585912649,13.316694801036308
2,13.89,13.89
3.0,11.337834762923455,11.504621878235813
4.0,14.4140464721563,13.087576790250596
5.0,11.635328003902261,8.158384972663892
6.0,13.611874726506679,10.627022341601402
7.0,11.64272324563326,11.836374124647904
8.0,13.48924772555442,10.270510361346638
9.0,13.10366093291278,12.978227501394528
10.0,11.331006932088396,11.01840592917259
11,13.89,13.89
12.0,12.589055606125925,11.814014241190035
13.0,14.593893052257611,15.666456186126457
14.0,11.944862904408078,8.543579378040317
15.0,13.74482727810256,6.787397988372686
16.0,13.193043891328927,13.040817346910544
17.0,11.899797978568348,5.778798001997544
18.0,12.739201759715684,8.029243981102944
19.0,12.816554805637264,3.370884923818338
20.0,11.061461631389143,11.122086536892485
21.0,11.682847508771129,12.013821700206154
22.0,11.757137273528594,11.152269798682196
23.0,13.279798096260054,12.946928214351914
24.0,12.176606461814659,11.624333200029307
